time,id,com_1,com_2,area,surface
2800.0,31,227.08998107910156,58.5272216796875,3.141592653589793,6.283185307179586
2900.0,31,233.07285690307617,58.745262145996094,3.141592653589793,6.283185307179586
3000.0,31,239.25240325927734,57.899200439453125,3.141592653589793,6.283185307179586
3100.0,31,246.18756484985352,57.01566696166992,3.141592653589793,6.283185307179586
3200.0,31,252.72847366333008,57.23170471191406,3.141592653589793,6.283185307179586
3300.0,31,259.1636428833008,56.91246032714844,3.141592653589793,6.283185307179586
3400.0,31,265.5368347167969,56.344970703125,3.141592653589793,6.283185307179586
3500.0,31,271.24930572509766,56.366973876953125,3.141592653589793,6.283185307179586
3600.0,31,277.6050033569336,57.0836067199707,3.141592653589793,6.283185307179586
3700.0,31,283.62218475341797,56.98961639404297,3.141592653589793,6.283185307179586
3800.0,31,290.16160583496094,57.16581726074219,3.141592653589793,6.283185307179586
3900.0,31,296.7138366699219,57.67736053466797,3.141592653589793,6.283185307179586
4000.0,31,303.5262122154236,57.38031005859375,3.141592653589793,6.283185307179586
4100.0,31,309.96864891052246,58.727848052978516,3.141592653589793,6.283185307179586
4200.0,31,316.6579418182373,58.70496368408203,3.141592653589793,6.283185307179586
4300.0,31,322.4541816711426,59.11015319824219,3.141592653589793,6.283185307179586
4400.0,31,328.6438388824463,59.830196380615234,3.141592653589793,6.283185307179586
4500.0,31,335.23763275146484,60.58513259887695,3.141592653589793,6.283185307179586
4600.0,31,341.65052795410156,60.37370300292969,3.141592653589793,6.283185307179586
4700.0,31,347.9261703491211,61.125144958496094,3.141592653589793,6.283185307179586
4800.0,31,354.63987731933594,60.83715057373047,3.141592653589793,6.283185307179586
4900.0,31,360.86656188964844,62.354209899902344,3.141592653589793,6.283185307179586
5000.0,31,367.40332794189453,62.38233947753906,3.141592653589793,6.283185307179586
5100.0,31,374.12537384033203,62.261749267578125,3.141592653589793,6.283185307179586
5200.0,31,380.70629119873047,61.16999053955078,3.141592653589793,6.283185307179586
5300.0,31,386.61473846435547,60.343955993652344,3.141592653589793,6.283185307179586
5400.0,31,392.87091064453125,61.76142883300781,3.141592653589793,6.283185307179586
5500.0,31,399.12132263183594,61.772789001464844,3.141592653589793,6.283185307179586
5600.0,31,406.1985750198364,62.305809020996094,3.141592653589793,6.283185307179586
5700.0,31,412.3696060180664,61.931541442871094,3.141592653589793,6.283185307179586
5800.0,31,419.0901279449463,61.831363677978516,3.141592653589793,6.283185307179586
5900.0,31,425.3276958465576,61.55274200439453,3.141592653589793,6.283185307179586
6000.0,31,431.7399711608887,61.061683654785156,3.141592653589793,6.283185307179586
6100.0,31,438.39703369140625,62.26377868652344,3.141592653589793,6.283185307179586
6200.0,31,444.6888008117676,62.50048065185547,3.141592653589793,6.283185307179586
6300.0,31,450.93746185302734,62.355079650878906,3.141592653589793,6.283185307179586
6400.0,31,457.3232307434082,62.59110641479492,3.141592653589793,6.283185307179586
6500.0,31,463.91785430908203,61.85257339477539,3.141592653589793,6.283185307179586
6600.0,31,470.09442138671875,61.67932891845703,3.141592653589793,6.283185307179586
6700.0,31,476.4593505859375,60.44281768798828,3.141592653589793,6.283185307179586
6800.0,31,483.2654037475586,59.56501388549805,3.141592653589793,6.283185307179586
6900.0,31,489.94490814208984,59.372039794921875,3.141592653589793,6.283185307179586
7000.0,31,496.1701889038086,58.98448944091797,3.141592653589793,6.283185307179586
7100.0,31,502.7654654979706,58.38922119140625,3.141592653589793,6.283185307179586
7200.0,31,509.130108833313,58.02057647705078,3.141592653589793,6.283185307179586
7300.0,31,515.2385778427124,59.03815460205078,3.141592653589793,6.283185307179586
7400.0,31,521.6432189941406,59.1246337890625,3.141592653589793,6.283185307179586
7500.0,31,528.6897811889648,59.09450912475586,3.141592653589793,6.283185307179586
7600.0,31,534.871826171875,59.18684387207031,3.141592653589793,6.283185307179586
7700.0,31,541.2754058837891,58.12010192871094,3.141592653589793,6.283185307179586
7800.0,31,547.6894874572754,59.405242919921875,3.141592653589793,6.283185307179586
7900.0,31,554.1273040771484,60.7018928527832,3.141592653589793,6.283185307179586
8000.0,31,560.3474502563477,60.63676452636719,3.141592653589793,6.283185307179586
8100.0,31,566.7670440673828,60.678565979003906,3.141592653589793,6.283185307179586
8200.0,31,572.7696990966797,61.9046630859375,3.141592653589793,6.283185307179586
8300.0,31,579.0018463134766,61.12474822998047,3.141592653589793,6.283185307179586
8400.0,31,585.1308670043945,60.95161819458008,3.141592653589793,6.283185307179586
8500.0,31,591.7509460449219,60.819541931152344,3.141592653589793,6.283185307179586
8600.0,31,598.2070693969727,61.98162078857422,3.141592653589793,6.283185307179586
8700.0,31,604.4238114356995,61.93461608886719,3.141592653589793,6.283185307179586
8800.0,31,611.1456336975098,61.247467041015625,3.141592653589793,6.283185307179586
8900.0,31,617.6118431091309,60.83257293701172,3.141592653589793,6.283185307179586
9000.0,31,623.6684074401855,59.8685302734375,3.141592653589793,6.283185307179586
9100.0,31,629.8401546478271,60.721534729003906,3.141592653589793,6.283185307179586
9200.0,31,636.146354675293,60.54334259033203,3.141592653589793,6.283185307179586
9300.0,31,642.5529670715332,60.05133819580078,3.141592653589793,6.283185307179586
9400.0,31,649.1482849121094,60.19739532470703,3.141592653589793,6.283185307179586
9500.0,31,655.4561767578125,61.68275451660156,3.141592653589793,6.283185307179586
9600.0,31,661.0911712646484,63.0307731628418,3.141592653589793,6.283185307179586
9700.0,31,667.3171310424805,63.698486328125,3.141592653589793,6.283185307179586
9800.0,31,674.334846496582,62.73890686035156,3.141592653589793,6.283185307179586
9900.0,31,680.3303375244141,63.2822265625,3.141592653589793,6.283185307179586
10000.0,31,686.22412109375,61.994598388671875,3.141592653589793,6.283185307179586
100.0,32,56.55989074707031,50.20941162109375,3.141592653589793,6.283185307179586
200.0,32,63.40260314941406,50.703125,3.141592653589793,6.283185307179586
300.0,32,69.52860260009766,51.36482238769531,3.141592653589793,6.283185307179586
400.0,32,75.82669830322266,51.95150375366211,3.141592653589793,6.283185307179586
500.0,32,82.47650146484375,51.461551666259766,3.141592653589793,6.283185307179586
600.0,32,89.1353530883789,50.104339599609375,3.141592653589793,6.283185307179586
700.0,32,95.20735931396484,50.92457580566406,3.141592653589793,6.283185307179586
800.0,32,102.02007913589478,50.96473693847656,3.141592653589793,6.283185307179586
900.0,32,108.51360702514648,52.889366149902344,3.141592653589793,6.283185307179586
1000.0,32,115.08421039581299,53.475921630859375,3.141592653589793,6.283185307179586
1100.0,32,121.17023468017578,54.6752815246582,3.141592653589793,6.283185307179586
1200.0,32,127.5539493560791,55.310638427734375,3.141592653589793,6.283185307179586
1300.0,32,133.35193252563477,55.38771057128906,3.141592653589793,6.283185307179586
1400.0,32,139.09911727905273,54.327430725097656,3.141592653589793,6.283185307179586
1500.0,32,145.09743881225586,54.669029235839844,3.141592653589793,6.283185307179586
1600.0,32,151.17728424072266,55.10308074951172,3.141592653589793,6.283185307179586
1700.0,32,157.27791595458984,54.85638427734375,3.141592653589793,6.283185307179586
1800.0,32,164.13739776611328,55.588348388671875,3.141592653589793,6.283185307179586
1900.0,32,170.09386444091797,55.744239807128906,3.141592653589793,6.283185307179586
2000.0,32,176.7250747680664,56.070556640625,3.141592653589793,6.283185307179586
2100.0,32,183.01292419433594,56.12171173095703,3.141592653589793,6.283185307179586
2200.0,32,189.34864807128906,54.8812255859375,3.141592653589793,6.283185307179586
2300.0,32,196.0849380493164,54.80998992919922,3.141592653589793,6.283185307179586
2400.0,32,202.79380464553833,54.913307189941406,3.141592653589793,6.283185307179586
2500.0,32,209.17725086212158,55.2640380859375,3.141592653589793,6.283185307179586
2600.0,32,215.70750045776367,56.38874816894531,3.141592653589793,6.283185307179586
2700.0,32,221.882474899292,56.66533660888672,3.141592653589793,6.283185307179586
2800.0,32,228.12238311767578,57.42904281616211,3.141592653589793,6.283185307179586
2900.0,32,234.6574478149414,58.40073776245117,3.141592653589793,6.283185307179586
3000.0,32,240.77983856201172,57.66075134277344,3.141592653589793,6.283185307179586
3100.0,32,247.16217041015625,57.91993713378906,3.141592653589793,6.283185307179586
3200.0,32,253.57467651367188,57.926002502441406,3.141592653589793,6.283185307179586
3300.0,32,260.18242263793945,57.89805603027344,3.141592653589793,6.283185307179586
3400.0,32,266.63692474365234,57.742286682128906,3.141592653589793,6.283185307179586
3500.0,32,272.41239166259766,57.58795166015625,3.141592653589793,6.283185307179586
3600.0,32,278.9907455444336,57.151519775390625,3.141592653589793,6.283185307179586
3700.0,32,285.3866958618164,57.533634185791016,3.141592653589793,6.283185307179586
3800.0,32,291.76598358154297,58.13641357421875,3.141592653589793,6.283185307179586
3900.0,32,298.7822799682617,57.42009353637695,3.141592653589793,6.283185307179586
4000.0,32,305.14622354507446,58.91943359375,3.141592653589793,6.283185307179586
4100.0,32,311.28287982940674,59.57686233520508,3.141592653589793,6.283185307179586
4200.0,32,317.37074089050293,59.708961486816406,3.141592653589793,6.283185307179586
4300.0,32,322.9930248260498,59.14331817626953,3.141592653589793,6.283185307179586
4400.0,32,329.53500175476074,58.77481460571289,3.141592653589793,6.283185307179586
4500.0,32,335.7339324951172,57.83720016479492,3.141592653589793,6.283185307179586
4600.0,32,341.64529037475586,57.881874084472656,3.141592653589793,6.283185307179586
4700.0,32,347.5703430175781,59.15077209472656,3.141592653589793,6.283185307179586
4800.0,32,353.76150131225586,59.44005584716797,3.141592653589793,6.283185307179586
4900.0,32,360.16453552246094,59.210479736328125,3.141592653589793,6.283185307179586
5000.0,32,366.71167755126953,58.4945182800293,3.141592653589793,6.283185307179586
5100.0,32,372.87630462646484,57.57041931152344,3.141592653589793,6.283185307179586
5200.0,32,379.0419921875,58.37321472167969,3.141592653589793,6.283185307179586
5300.0,32,384.97342681884766,59.33328628540039,3.141592653589793,6.283185307179586
5400.0,32,391.1247863769531,60.06513977050781,3.141592653589793,6.283185307179586
5500.0,32,397.5905075073242,58.65608215332031,3.141592653589793,6.283185307179586
5600.0,32,403.7295124530792,58.57406234741211,3.141592653589793,6.283185307179586
5700.0,32,410.3472385406494,60.473907470703125,3.141592653589793,6.283185307179586
5800.0,32,417.0169620513916,60.50950622558594,3.141592653589793,6.283185307179586
5900.0,32,423.24597358703613,61.168739318847656,3.141592653589793,6.283185307179586
6000.0,32,429.3067626953125,60.520652770996094,3.141592653589793,6.283185307179586
6100.0,32,435.88736724853516,60.62491226196289,3.141592653589793,6.283185307179586
6200.0,32,442.1721496582031,60.56763458251953,3.141592653589793,6.283185307179586
6300.0,32,448.32150650024414,60.326229095458984,3.141592653589793,6.283185307179586
6400.0,32,454.34069061279297,60.717071533203125,3.141592653589793,6.283185307179586
6500.0,32,460.8268127441406,60.595909118652344,3.141592653589793,6.283185307179586
6600.0,32,467.2353973388672,60.86222839355469,3.141592653589793,6.283185307179586
6700.0,32,473.94486236572266,62.58049774169922,3.141592653589793,6.283185307179586
6800.0,32,480.18580627441406,63.58210754394531,3.141592653589793,6.283185307179586
6900.0,32,485.9752731323242,63.8544921875,3.141592653589793,6.283185307179586
7000.0,32,492.6808395385742,64.0164794921875,3.141592653589793,6.283185307179586
7100.0,32,499.08668518066406,64.44140625,3.141592653589793,6.283185307179586
7200.0,32,505.5588569641113,64.54207611083984,3.141592653589793,6.283185307179586
7300.0,32,511.3893518447876,64.03141784667969,3.141592653589793,6.283185307179586
7400.0,32,517.6470527648926,64.59739685058594,3.141592653589793,6.283185307179586
7500.0,32,523.767879486084,65.31363677978516,3.141592653589793,6.283185307179586
7600.0,32,530.0836429595947,65.88636779785156,3.141592653589793,6.283185307179586
7700.0,32,536.4071655273438,65.98939514160156,3.141592653589793,6.283185307179586
7800.0,32,542.5555686950684,65.92166137695312,3.141592653589793,6.283185307179586
7900.0,32,549.1189804077148,66.79187774658203,3.141592653589793,6.283185307179586
8000.0,32,555.1240310668945,66.94816589355469,3.141592653589793,6.283185307179586
8100.0,32,561.9713821411133,67.9932861328125,3.141592653589793,6.283185307179586
8200.0,32,568.3889389038086,69.33843994140625,3.141592653589793,6.283185307179586
8300.0,32,574.7353820800781,69.85924530029297,3.141592653589793,6.283185307179586
8400.0,32,581.0000762939453,69.35433197021484,3.141592653589793,6.283185307179586
8500.0,32,587.3624114990234,69.02747344970703,3.141592653589793,6.283185307179586
8600.0,32,593.8373336791992,67.65235137939453,3.141592653589793,6.283185307179586
8700.0,32,600.307633370161,66.39793395996094,3.141592653589793,6.283185307179586
8800.0,32,606.9811687469482,66.57566833496094,3.141592653589793,6.283185307179586
8900.0,32,613.6587162017822,66.78743743896484,3.141592653589793,6.283185307179586
9000.0,32,619.9854946136475,67.08084869384766,3.141592653589793,6.283185307179586
9100.0,32,626.7182025909424,67.11190795898438,3.141592653589793,6.283185307179586
9200.0,32,633.0032577514648,68.01702880859375,3.141592653589793,6.283185307179586
9300.0,32,639.3027458190918,68.3017349243164,3.141592653589793,6.283185307179586
9400.0,32,646.2464447021484,67.93543243408203,3.141592653589793,6.283185307179586
9500.0,32,652.7494583129883,68.93855285644531,3.141592653589793,6.283185307179586
9600.0,32,659.451042175293,69.1521224975586,3.141592653589793,6.283185307179586
9700.0,32,665.3585968017578,69.54997253417969,3.141592653589793,6.283185307179586
9800.0,32,671.1911926269531,71.33726501464844,3.141592653589793,6.283185307179586
9900.0,32,677.79443359375,71.77600860595703,3.141592653589793,6.283185307179586
10000.0,32,684.5044250488281,71.38024139404297,3.141592653589793,6.283185307179586
100.0,33,56.34147262573242,50.35076141357422,3.141592653589793,6.283185307179586
200.0,33,62.96228790283203,50.67585754394531,3.141592653589793,6.283185307179586
300.0,33,69.21414947509766,51.66999435424805,3.141592653589793,6.283185307179586
400.0,33,75.27491760253906,51.761863708496094,3.141592653589793,6.283185307179586
500.0,33,81.82186889648438,51.784027099609375,3.141592653589793,6.283185307179586
600.0,33,87.86588287353516,50.67237854003906,3.141592653589793,6.283185307179586
700.0,33,94.08195495605469,50.567100524902344,3.141592653589793,6.283185307179586
800.0,33,101.2059977054596,51.24078369140625,3.141592653589793,6.283185307179586
900.0,33,107.35324144363403,51.42930603027344,3.141592653589793,6.283185307179586
1000.0,33,113.62966060638428,52.094200134277344,3.141592653589793,6.283185307179586
1100.0,33,119.62147521972656,52.25403594970703,3.141592653589793,6.283185307179586
1200.0,33,126.39346885681152,52.773529052734375,3.141592653589793,6.283185307179586
1300.0,33,132.98554611206055,52.13636779785156,3.141592653589793,6.283185307179586
1400.0,33,139.47511291503906,52.32074737548828,3.141592653589793,6.283185307179586
1500.0,33,145.861572265625,52.939945220947266,3.141592653589793,6.283185307179586
